timestamp,open,high,low,close,volume
2024-05-02 06:35:00,2918.77,2924.62,2915.19,2916.83,4410.078
2024-05-02 06:40:00,2916.82,2918.75,2912.81,2916.69,3575.255
2024-05-02 06:45:00,2916.69,2920.26,2916.29,2917.36,2399.685
2024-05-02 06:50:00,2917.36,2917.81,2911.22,2911.39,2785.239
2024-05-02 06:55:00,2911.39,2913.72,2909.47,2913.49,2687.508
2024-05-02 07:00:00,2913.5,2919.93,2912.69,2919.93,3464.696
2024-05-02 07:05:00,2919.93,2928.01,2918.02,2925.67,11498.267
2024-05-02 07:10:00,2925.67,2933.1,2925.25,2926.44,9459.985
2024-05-02 07:15:00,2926.44,2935.16,2925.5,2932.01,12627.217
2024-05-02 07:20:00,2932.02,2932.07,2926.43,2930.65,4596.88
2024-05-02 07:25:00,2930.66,2931.74,2926.13,2928.88,3653.329
2024-05-02 07:30:00,2928.87,2930.23,2926.06,2927.43,2760.703
2024-05-02 07:35:00,2927.44,2927.44,2923.14,2923.87,3652.588
2024-05-02 07:40:00,2923.87,2928.31,2923.86,2925.41,3370.162
2024-05-02 07:45:00,2925.4,2925.51,2919.29,2921.24,6303.173
2024-05-02 07:50:00,2921.24,2921.6,2918.0,2919.85,3013.272
2024-05-02 07:55:00,2919.84,2921.78,2919.3,2919.88,2092.138
2024-05-02 08:00:00,2919.89,2925.8,2915.09,2923.28,7227.42
2024-05-02 08:05:00,2923.27,2930.5,2922.92,2927.74,5859.717
2024-05-02 08:10:00,2927.74,2932.2,2927.74,2928.24,3829.837
2024-05-02 08:15:00,2928.24,2929.94,2924.87,2927.49,3775.907
2024-05-02 08:20:00,2927.49,2934.5,2927.49,2932.16,5498.091
2024-05-02 08:25:00,2932.15,2943.13,2930.59,2940.37,15441.919
2024-05-02 08:30:00,2940.38,2944.8,2936.63,2937.45,12459.196
2024-05-02 08:35:00,2937.46,2939.62,2934.56,2935.2,5034.556
2024-05-02 08:40:00,2935.21,2941.18,2934.56,2938.35,3907.622
2024-05-02 08:45:00,2938.34,2943.39,2935.46,2942.76,4500.885
2024-05-02 08:50:00,2942.75,2943.81,2940.5,2942.0,3228.378
2024-05-02 08:55:00,2942.01,2942.01,2938.43,2940.45,3349.578
2024-05-02 09:00:00,2940.45,2944.06,2938.0,2940.01,4803.605
2024-05-02 09:05:00,2940.01,2940.99,2935.65,2936.28,3159.622
2024-05-02 09:10:00,2936.25,2939.23,2935.58,2938.26,2279.785
2024-05-02 09:15:00,2938.26,2940.69,2932.8,2936.0,4361.067
2024-05-02 09:20:00,2935.99,2946.0,2935.99,2944.84,7072.694
2024-05-02 09:25:00,2944.83,2946.13,2940.59,2940.59,3728.907
2024-05-02 09:30:00,2940.59,2942.83,2938.86,2940.73,3762.229
2024-05-02 09:35:00,2940.73,2943.0,2939.25,2941.9,3399.261
2024-05-02 09:40:00,2941.91,2941.91,2935.32,2939.06,4307.8
2024-05-02 09:45:00,2939.05,2944.02,2938.75,2942.38,2917.247
2024-05-02 09:50:00,2942.37,2946.6,2941.92,2945.79,4343.35
2024-05-02 09:55:00,2945.81,2947.52,2943.07,2945.0,4368.096
2024-05-02 10:00:00,2945.0,2945.8,2938.9,2943.77,4588.724
2024-05-02 10:05:00,2943.77,2943.77,2939.53,2940.98,3760.038
2024-05-02 10:10:00,2940.98,2951.3,2940.98,2946.35,6827.32
2024-05-02 10:15:00,2946.35,2947.99,2942.78,2947.7,3392.247
2024-05-02 10:20:00,2947.7,2949.53,2944.19,2945.59,4256.557
2024-05-02 10:25:00,2945.6,2946.69,2943.0,2944.84,3020.111
2024-05-02 10:30:00,2944.83,2945.4,2940.68,2942.41,4949.566
2024-05-02 10:35:00,2942.41,2944.68,2935.88,2942.59,6730.861
2024-05-02 10:40:00,2942.6,2950.38,2942.0,2949.18,4488.206
2024-05-02 10:45:00,2949.18,2959.76,2947.12,2958.1,16938.113
2024-05-02 10:50:00,2958.1,2958.1,2951.7,2955.61,5005.162
2024-05-02 10:55:00,2955.61,2969.9,2953.55,2964.31,50635.898
2024-05-02 11:00:00,2964.31,3007.64,2963.65,2987.7,103306.002
2024-05-02 11:05:00,2987.7,2996.79,2987.46,2991.1,25444.049
2024-05-02 11:10:00,2991.05,2994.4,2982.82,2983.79,14747.273
2024-05-02 11:15:00,2983.76,2992.55,2980.02,2989.64,16535.032
2024-05-02 11:20:00,2989.64,2998.5,2989.33,2989.41,15663.257
2024-05-02 11:25:00,2989.41,2995.0,2986.09,2990.46,7642.534
2024-05-02 11:30:00,2990.46,2991.42,2973.52,2981.1,23365.555
2024-05-02 11:35:00,2981.11,2984.77,2979.6,2981.33,6056.944
2024-05-02 11:40:00,2981.33,2990.0,2981.33,2989.99,9711.172
2024-05-02 11:45:00,2990.0,2993.73,2986.89,2988.81,15002.982
2024-05-02 11:50:00,2988.81,3002.22,2983.6,2999.0,21930.479
2024-05-02 11:55:00,2999.01,2999.01,2990.54,2994.44,11756.99
2024-05-02 12:00:00,2994.44,2997.0,2988.15,2994.41,9598.536
2024-05-02 12:05:00,2994.41,2999.94,2993.94,2998.97,9053.508
2024-05-02 12:10:00,2998.98,3004.06,2994.42,3003.99,14841.745
2024-05-02 12:15:00,3003.98,3012.0,3002.96,3007.28,27307.695
2024-05-02 12:20:00,3007.29,3007.77,2987.6,2990.16,29083.588
2024-05-02 12:25:00,2990.19,2992.9,2985.75,2986.46,10081.633
2024-05-02 12:30:00,2986.47,2993.47,2985.75,2989.34,8355.115
2024-05-02 12:35:00,2989.34,2998.71,2987.27,2996.35,8603.669
2024-05-02 12:40:00,2996.36,2999.98,2990.37,2990.72,6706.042
2024-05-02 12:45:00,2990.71,2995.32,2987.32,2990.41,8032.746
2024-05-02 12:50:00,2990.41,2990.5,2983.74,2985.83,7487.471
2024-05-02 12:55:00,2985.82,2985.82,2979.41,2981.19,14575.746
2024-05-02 13:00:00,2981.2,2985.9,2981.0,2984.65,6660.578
2024-05-02 13:05:00,2984.64,2987.83,2976.8,2977.77,7861.616
2024-05-02 13:10:00,2977.76,2981.29,2973.76,2980.26,13474.934
2024-05-02 13:15:00,2980.25,2983.17,2972.01,2975.03,12350.305
2024-05-02 13:20:00,2975.03,2983.94,2975.02,2981.29,9096.808
2024-05-02 13:25:00,2981.3,2984.99,2979.0,2981.59,8026.413
2024-05-02 13:30:00,2981.58,2983.3,2969.22,2970.1,11405.209
2024-05-02 13:35:00,2970.09,2973.84,2965.17,2968.8,18730.09
2024-05-02 13:40:00,2968.8,2979.7,2963.25,2972.58,13776.652
2024-05-02 13:45:00,2972.58,2975.62,2960.21,2963.17,12652.517
2024-05-02 13:50:00,2963.17,2967.5,2955.34,2963.29,20770.038
2024-05-02 13:55:00,2963.3,2967.74,2960.59,2964.59,7512.528
2024-05-02 14:00:00,2964.59,2972.16,2957.03,2970.0,14577.61
2024-05-02 14:05:00,2970.01,2973.56,2956.62,2957.46,10526.066
2024-05-02 14:10:00,2957.46,2959.36,2951.08,2958.51,17951.678
2024-05-02 14:15:00,2958.5,2964.55,2956.32,2960.3,13150.035
2024-05-02 14:20:00,2960.31,2969.13,2957.04,2967.2,7801.823
2024-05-02 14:25:00,2967.21,2975.4,2967.2,2973.69,12300.073
2024-05-02 14:30:00,2973.7,2983.44,2969.38,2978.4,21121.508
2024-05-02 14:35:00,2978.39,2989.8,2972.23,2988.93,13986.535
2024-05-02 14:40:00,2988.93,2995.16,2980.65,2992.18,27033.744
2024-05-02 14:45:00,2992.18,2996.83,2985.4,2987.74,16270.393
2024-05-02 14:50:00,2987.74,2991.0,2983.14,2987.41,8820.501
2024-05-02 14:55:00,2987.42,2996.4,2986.79,2990.77,8403.95
2024-05-02 15:00:00,2990.77,2996.64,2986.61,2994.4,10390.205
2024-05-02 15:05:00,2994.41,2996.41,2983.85,2995.8,12495.211
2024-05-02 15:10:00,2995.8,2997.6,2990.33,2995.45,6815.354
2024-05-02 15:15:00,2995.45,2999.6,2988.04,2988.47,12874.056
2024-05-02 15:20:00,2988.47,2998.76,2988.46,2998.76,4805.132
2024-05-02 15:25:00,2998.76,2999.88,2993.12,2998.89,8225.114
2024-05-02 15:30:00,2998.89,2999.2,2992.85,2995.09,11965.805
2024-05-02 15:35:00,2995.1,2996.52,2990.0,2994.41,7169.019
2024-05-02 15:40:00,2994.42,2998.3,2993.88,2994.93,4431.437
2024-05-02 15:45:00,2994.93,2997.99,2986.15,2989.73,14140.994
2024-05-02 15:50:00,2989.74,2993.16,2986.92,2987.29,5192.43
2024-05-02 15:55:00,2987.28,2990.32,2986.88,2988.65,4807.689
2024-05-02 16:00:00,2988.66,2990.61,2978.13,2983.15,16043.73
2024-05-02 16:05:00,2983.16,2986.0,2979.56,2980.31,5618.652
2024-05-02 16:10:00,2980.32,2980.85,2975.52,2980.76,10294.34
2024-05-02 16:15:00,2980.77,2985.86,2978.0,2981.26,5348.377
2024-05-02 16:20:00,2981.26,2986.72,2980.44,2984.83,5072.837
2024-05-02 16:25:00,2984.83,2993.74,2984.83,2993.74,11432.453
2024-05-02 16:30:00,2993.75,2993.75,2986.24,2989.62,5294.894
2024-05-02 16:35:00,2989.63,2992.52,2987.0,2988.2,4299.939
2024-05-02 16:40:00,2988.21,2990.36,2980.67,2983.1,7984.961
2024-05-02 16:45:00,2983.1,2983.8,2975.02,2978.4,9778.975
2024-05-02 16:50:00,2978.41,2985.54,2978.4,2980.37,6066.305
2024-05-02 16:55:00,2980.37,2982.9,2978.66,2979.99,2949.295
2024-05-02 17:00:00,2979.99,2981.32,2977.12,2979.24,2872.985
2024-05-02 17:05:00,2979.24,2985.95,2973.44,2982.17,10603.596
2024-05-02 17:10:00,2982.17,2988.33,2978.38,2984.91,4394.638
2024-05-02 17:15:00,2984.92,2993.13,2983.25,2991.01,6815.553
2024-05-02 17:20:00,2991.01,2997.99,2990.39,2993.23,6846.764
2024-05-02 17:25:00,2993.23,2994.09,2987.92,2987.96,3984.974
2024-05-02 17:30:00,2987.99,2993.24,2985.0,2987.52,5128.533
2024-05-02 17:35:00,2987.52,2989.31,2985.28,2985.29,1944.857
2024-05-02 17:40:00,2985.29,2986.6,2980.18,2983.22,4116.171
2024-05-02 17:45:00,2983.22,2987.5,2982.28,2982.48,2539.042
2024-05-02 17:50:00,2982.47,2994.93,2980.65,2990.14,5901.044
2024-05-02 17:55:00,2990.14,2996.34,2989.69,2991.23,7664.187
2024-05-02 18:00:00,2991.24,2999.93,2988.0,2998.57,8467.057
2024-05-02 18:05:00,2998.57,2998.81,2990.8,2994.43,6532.561
2024-05-02 18:10:00,2994.43,2997.3,2988.14,2988.5,5855.572
2024-05-02 18:15:00,2988.51,2988.8,2975.62,2975.74,11353.26
2024-05-02 18:20:00,2975.75,2977.74,2970.0,2977.56,9647.512
2024-05-02 18:25:00,2977.56,2980.8,2976.12,2978.91,3164.868
2024-05-02 18:30:00,2978.92,2982.84,2972.05,2982.83,5072.295
2024-05-02 18:35:00,2982.84,2991.74,2982.59,2990.44,8310.736
2024-05-02 18:40:00,2990.43,2996.13,2988.77,2990.4,11121.906
2024-05-02 18:45:00,2990.39,3006.0,2989.0,3003.0,13497.577
2024-05-02 18:50:00,3003.0,3003.38,2991.0,2991.68,9225.993
2024-05-02 18:55:00,2991.68,2994.09,2986.39,2990.47,8042.184
2024-05-02 19:00:00,2990.46,2990.72,2980.05,2986.2,7577.676
2024-05-02 19:05:00,2986.2,2991.58,2985.52,2989.48,3909.057
2024-05-02 19:10:00,2989.47,2989.98,2980.12,2981.87,4533.867
2024-05-02 19:15:00,2981.87,2985.96,2979.2,2985.96,3950.523
2024-05-02 19:20:00,2985.95,2988.63,2984.05,2987.45,2116.667
2024-05-02 19:25:00,2987.44,2990.72,2984.82,2988.11,2230.04
2024-05-02 19:30:00,2988.11,2990.62,2980.83,2985.07,3081.881
2024-05-02 19:35:00,2985.07,2988.75,2981.81,2986.95,2058.41
2024-05-02 19:40:00,2986.94,2988.91,2984.11,2988.35,2774.592
2024-05-02 19:45:00,2988.34,2995.96,2986.24,2992.99,5040.01
2024-05-02 19:50:00,2993.0,2997.23,2992.01,2992.2,3550.139
2024-05-02 19:55:00,2992.2,2999.88,2991.48,2998.45,3166.507
2024-05-02 20:00:00,2998.44,3000.94,2992.18,2999.46,5970.793
2024-05-02 20:05:00,2999.47,3000.47,2992.76,2995.49,3480.82
2024-05-02 20:10:00,2995.49,3000.7,2995.21,2997.85,4477.74
2024-05-02 20:15:00,2997.85,2999.29,2994.65,2995.91,3451.849
2024-05-02 20:20:00,2995.92,2996.26,2990.0,2994.38,5824.777
2024-05-02 20:25:00,2994.38,2995.65,2984.3,2986.56,6726.444
2024-05-02 20:30:00,2986.55,2989.0,2981.99,2983.41,7400.46
2024-05-02 20:35:00,2983.41,2988.3,2976.46,2976.46,14603.441
2024-05-02 20:40:00,2976.47,2989.4,2967.54,2987.59,24396.134
2024-05-02 20:45:00,2987.59,2987.59,2978.0,2982.09,6566.412
2024-05-02 20:50:00,2982.09,2984.94,2979.83,2983.4,4184.214
2024-05-02 20:55:00,2983.4,2987.31,2982.82,2984.62,2839.435
2024-05-02 21:00:00,2984.61,2992.4,2983.05,2991.67,5399.772
2024-05-02 21:05:00,2991.66,2995.33,2990.35,2992.86,3299.885
2024-05-02 21:10:00,2992.86,2993.86,2990.22,2990.6,2509.669
2024-05-02 21:15:00,2990.6,2995.0,2989.7,2993.62,2938.743
2024-05-02 21:20:00,2993.62,2993.63,2986.78,2990.44,3968.098
2024-05-02 21:25:00,2990.44,2993.01,2990.44,2993.01,1272.905
2024-05-02 21:30:00,2993.0,2998.6,2993.0,2996.21,3442.545
2024-05-02 21:35:00,2996.2,3014.26,2996.2,3013.14,23779.212
2024-05-02 21:40:00,3013.14,3016.38,2996.81,3001.03,14086.794
2024-05-02 21:45:00,3001.02,3001.79,2992.0,2997.48,4747.345
2024-05-02 21:50:00,2997.48,2997.48,2994.7,2997.11,1323.895
2024-05-02 21:55:00,2997.11,2997.11,2989.03,2995.2,3128.104
2024-05-02 22:00:00,2995.2,3008.47,2994.68,3008.47,6336.155
2024-05-02 22:05:00,3008.46,3014.8,3005.95,3008.75,9614.985
2024-05-02 22:10:00,3008.76,3009.21,3000.18,3001.43,4643.95
2024-05-02 22:15:00,3001.44,3010.47,3000.87,3005.44,4595.783
2024-05-02 22:20:00,3005.43,3006.48,2999.08,3000.06,5157.751
2024-05-02 22:25:00,3000.07,3002.45,2996.22,2997.1,2630.948
2024-05-02 22:30:00,2997.1,2997.97,2992.78,2995.0,3735.432
2024-05-02 22:35:00,2995.0,2995.5,2987.72,2992.4,4481.246
2024-05-02 22:40:00,2992.4,2998.59,2992.26,2995.33,5252.689
2024-05-02 22:45:00,2995.33,3000.41,2993.69,2995.16,4120.203
2024-05-02 22:50:00,2995.12,2999.92,2992.3,2998.42,2584.982
2024-05-02 22:55:00,2998.42,3000.58,2993.79,2995.78,2630.781
2024-05-02 23:00:00,2995.79,2997.76,2992.82,2992.82,2717.881
2024-05-02 23:05:00,2992.82,2995.6,2988.35,2988.64,2745.051
2024-05-02 23:10:00,2988.64,2993.99,2988.64,2993.48,2753.173
2024-05-02 23:15:00,2993.48,2995.58,2989.32,2990.83,2969.359
2024-05-02 23:20:00,2990.82,2992.0,2987.06,2989.67,3182.418
2024-05-02 23:25:00,2989.66,2990.07,2984.42,2984.88,3209.618
2024-05-02 23:30:00,2984.88,2988.44,2983.0,2983.13,3398.433
2024-05-02 23:35:00,2983.13,2985.92,2983.0,2985.37,4061.507
2024-05-02 23:40:00,2985.37,2986.71,2984.2,2986.51,1427.107
2024-05-02 23:45:00,2986.5,2989.58,2986.42,2987.84,2359.488
2024-05-02 23:50:00,2987.84,2989.91,2987.56,2988.67,1727.087
2024-05-02 23:55:00,2988.67,2988.9,2984.0,2984.8,2363.611
2024-05-03 00:00:00,2984.8,2988.61,2984.02,2986.34,4183.282
2024-05-03 00:05:00,2986.33,2989.86,2982.63,2989.39,3404.327
2024-05-03 00:10:00,2989.39,2992.22,2986.29,2988.3,3011.13
2024-05-03 00:15:00,2988.3,2994.0,2983.9,2984.32,4236.673
2024-05-03 00:20:00,2984.31,2991.9,2983.9,2983.99,3329.747
2024-05-03 00:25:00,2984.0,2984.26,2977.9,2979.61,8634.515
2024-05-03 00:30:00,2979.61,2983.3,2976.68,2978.02,4865.163
2024-05-03 00:35:00,2978.01,2981.73,2977.28,2978.21,2583.317
2024-05-03 00:40:00,2978.22,2981.18,2976.0,2980.91,2748.952
2024-05-03 00:45:00,2980.92,2985.24,2980.92,2982.75,3203.279
2024-05-03 00:50:00,2982.75,2985.54,2982.75,2983.58,1717.199
2024-05-03 00:55:00,2983.58,2984.96,2980.88,2982.54,2068.443
2024-05-03 01:00:00,2982.53,2989.11,2979.88,2987.65,3071.844
2024-05-03 01:05:00,2987.66,2999.25,2987.66,2997.86,9574.442
2024-05-03 01:10:00,2997.86,3004.96,2996.45,3003.5,8376.373
2024-05-03 01:15:00,3003.52,3004.44,2994.76,3000.31,7326.159
2024-05-03 01:20:00,3000.31,3003.73,2997.06,3003.55,4085.74
2024-05-03 01:25:00,3003.55,3009.48,3001.12,3006.52,5611.299
2024-05-03 01:30:00,3006.53,3011.94,3003.73,3010.43,9393.341
2024-05-03 01:35:00,3010.44,3013.33,3005.63,3013.0,6400.377
2024-05-03 01:40:00,3013.0,3014.37,3007.23,3010.55,7264.245
2024-05-03 01:45:00,3010.55,3011.72,3005.0,3006.59,6901.992
2024-05-03 01:50:00,3006.59,3006.6,3001.61,3005.26,6113.794
2024-05-03 01:55:00,3005.26,3009.37,3003.24,3005.72,3371.593
2024-05-03 02:00:00,3005.72,3006.6,3001.2,3005.04,3667.499
2024-05-03 02:05:00,3005.05,3021.99,3002.31,3016.58,16110.624
2024-05-03 02:10:00,3016.58,3034.46,3013.62,3025.8,34725.821
2024-05-03 02:15:00,3025.81,3035.0,3020.56,3023.23,20761.505
2024-05-03 02:20:00,3023.23,3026.82,3015.96,3015.97,7698.543
2024-05-03 02:25:00,3015.96,3019.38,3014.61,3014.98,6876.417
2024-05-03 02:30:00,3014.98,3020.0,3014.35,3018.0,4053.798
2024-05-03 02:35:00,3018.01,3018.53,3012.58,3013.55,6595.228
2024-05-03 02:40:00,3013.56,3015.46,3009.0,3010.41,4159.713
2024-05-03 02:45:00,3010.41,3014.92,3006.19,3012.69,6481.063
2024-05-03 02:50:00,3012.69,3014.99,3010.38,3011.29,4048.816
2024-05-03 02:55:00,3011.3,3012.0,3008.56,3010.21,3518.063
2024-05-03 03:00:00,3010.22,3016.82,3008.62,3016.59,5017.937
2024-05-03 03:05:00,3016.6,3020.0,3013.64,3017.01,5284.583
2024-05-03 03:10:00,3017.02,3018.4,3012.22,3016.55,3970.058
2024-05-03 03:15:00,3016.55,3022.74,3014.6,3022.17,7538.978
2024-05-03 03:20:00,3022.18,3022.52,3017.26,3019.17,4770.974
2024-05-03 03:25:00,3019.17,3019.32,3010.84,3012.99,4500.868
2024-05-03 03:30:00,3013.0,3017.11,3009.38,3016.45,4243.941
2024-05-03 03:35:00,3016.45,3017.19,3010.01,3011.51,4741.299
2024-05-03 03:40:00,3011.52,3015.0,3010.28,3012.82,2324.073
2024-05-03 03:45:00,3012.83,3016.27,3010.43,3012.23,3199.251
2024-05-03 03:50:00,3012.24,3013.02,3004.01,3007.03,6562.435
2024-05-03 03:55:00,3007.03,3009.94,3005.74,3008.32,1890.111
2024-05-03 04:00:00,3008.31,3009.51,3004.75,3008.57,3328.811
2024-05-03 04:05:00,3008.57,3011.48,3007.69,3009.62,3256.761
2024-05-03 04:10:00,3009.63,3015.96,3009.63,3011.42,5119.105
2024-05-03 04:15:00,3011.41,3015.5,3011.41,3014.78,2707.826
2024-05-03 04:20:00,3014.78,3015.39,3011.43,3011.43,1993.944
2024-05-03 04:25:00,3011.43,3012.98,3010.3,3010.36,1741.331
2024-05-03 04:30:00,3010.29,3011.02,3001.34,3003.09,5697.25
2024-05-03 04:35:00,3003.08,3005.92,3001.65,3003.63,3305.253
2024-05-03 04:40:00,3003.62,3003.98,2998.34,2999.77,7579.337
2024-05-03 04:45:00,2999.78,3003.1,2995.13,3001.71,5369.222
2024-05-03 04:50:00,3001.7,3003.97,2999.81,3002.21,3639.884
2024-05-03 04:55:00,3002.2,3003.19,2999.57,3002.26,4390.122
2024-05-03 05:00:00,3002.25,3003.0,2998.29,2999.0,2586.318
2024-05-03 05:05:00,2999.01,3001.53,2993.2,2998.68,5705.124
2024-05-03 05:10:00,2998.68,2999.49,2996.32,2997.44,1914.496
2024-05-03 05:15:00,2997.44,2999.56,2995.38,2998.96,2434.697
2024-05-03 05:20:00,2998.99,3001.42,2997.56,2997.76,3640.286
2024-05-03 05:25:00,2997.75,3000.3,2995.0,2999.4,4427.971
2024-05-03 05:30:00,2999.41,3004.12,2999.0,3000.48,4570.294
2024-05-03 05:35:00,3000.48,3003.06,2998.5,3000.48,2564.617
2024-05-03 05:40:00,3000.48,3002.99,2999.72,3002.33,1634.206
2024-05-03 05:45:00,3002.32,3002.39,2995.35,2997.37,3633.343
2024-05-03 05:50:00,2997.37,2999.96,2994.01,2999.34,4565.367
2024-05-03 05:55:00,2999.33,3001.0,2995.0,2995.99,3173.727
2024-05-03 06:00:00,2995.99,2998.03,2992.08,2995.46,4963.612
2024-05-03 06:05:00,2995.46,2996.01,2991.28,2991.8,3781.55
2024-05-03 06:10:00,2991.8,2992.5,2988.87,2991.35,6175.761
2024-05-03 06:15:00,2991.35,2991.35,2979.66,2984.0,18095.771
2024-05-03 06:20:00,2984.0,2988.0,2983.32,2984.96,5290.679
2024-05-03 06:25:00,2984.95,2988.18,2984.26,2988.11,3542.638
2024-05-03 06:30:00,2988.1,2988.4,2982.75,2984.32,3587.176
2024-05-03 06:35:00,2984.31,2988.29,2983.0,2984.12,3385.675
2024-05-03 06:40:00,2984.12,2986.6,2983.35,2985.18,2445.659
2024-05-03 06:45:00,2985.18,2989.2,2983.81,2984.0,6821.177
2024-05-03 06:50:00,2983.99,2984.28,2981.0,2982.99,3813.09
2024-05-03 06:55:00,2982.99,2984.22,2980.08,2980.72,3334.351
2024-05-03 07:00:00,2980.71,2987.85,2979.61,2987.0,7263.433
2024-05-03 07:05:00,2987.0,2988.64,2985.01,2985.36,4942.342
2024-05-03 07:10:00,2985.36,2990.82,2985.36,2988.62,3430.907
2024-05-03 07:15:00,2988.62,2989.73,2986.28,2986.84,1944.163
2024-05-03 07:20:00,2986.84,2989.2,2986.04,2988.17,2232.676
2024-05-03 07:25:00,2988.17,2988.18,2985.83,2986.33,1691.492
2024-05-03 07:30:00,2986.31,2987.4,2980.75,2982.84,4396.525
2024-05-03 07:35:00,2982.84,2983.35,2972.42,2974.13,15399.165
2024-05-03 07:40:00,2974.14,2974.49,2966.58,2973.02,14692.408
2024-05-03 07:45:00,2973.02,2973.1,2958.0,2961.97,26245.488
2024-05-03 07:50:00,2961.97,2967.36,2957.2,2966.6,15448.44
2024-05-03 07:55:00,2966.61,2970.0,2966.04,2967.83,8719.88
2024-05-03 08:00:00,2967.83,2969.54,2963.0,2965.34,7640.749
2024-05-03 08:05:00,2965.35,2972.53,2965.35,2970.64,9338.808
2024-05-03 08:10:00,2970.65,2973.89,2967.45,2971.49,6625.322
2024-05-03 08:15:00,2971.49,2973.0,2970.16,2972.08,3315.907
2024-05-03 08:20:00,2972.07,2977.42,2971.69,2973.7,6327.274
2024-05-03 08:25:00,2973.7,2978.03,2973.7,2977.97,4497.884
2024-05-03 08:30:00,2977.97,2979.54,2975.0,2976.0,3448.242
2024-05-03 08:35:00,2976.01,2982.72,2976.0,2980.14,6429.293
2024-05-03 08:40:00,2980.14,2980.36,2976.17,2979.03,4013.843
2024-05-03 08:45:00,2979.03,2981.0,2975.12,2976.53,4427.639
2024-05-03 08:50:00,2976.53,2978.76,2974.03,2975.65,2564.239
2024-05-03 08:55:00,2975.65,2977.09,2968.92,2970.85,5325.184
2024-05-03 09:00:00,2970.85,2974.7,2968.85,2972.84,5494.331
2024-05-03 09:05:00,2972.84,2977.0,2972.83,2973.68,3170.314
2024-05-03 09:10:00,2973.69,2976.51,2973.69,2974.37,2726.216
2024-05-03 09:15:00,2974.37,2978.64,2973.84,2976.67,2260.266
2024-05-03 09:20:00,2976.67,2981.48,2976.26,2979.33,3703.113
2024-05-03 09:25:00,2979.34,2979.97,2974.3,2975.2,3195.318
2024-05-03 09:30:00,2975.2,2979.99,2974.58,2977.52,1713.4
2024-05-03 09:35:00,2977.52,2982.69,2977.51,2980.32,4250.541
2024-05-03 09:40:00,2980.33,2981.48,2978.0,2980.85,1782.572
2024-05-03 09:45:00,2980.86,2989.63,2979.88,2986.57,8594.572
2024-05-03 09:50:00,2986.61,2987.29,2981.75,2986.47,7287.126
2024-05-03 09:55:00,2986.46,2987.15,2981.37,2981.79,4311.553
2024-05-03 10:00:00,2981.79,2984.8,2978.8,2983.57,6613.595
2024-05-03 10:05:00,2983.56,2984.99,2980.64,2981.36,3057.575
2024-05-03 10:10:00,2981.35,2981.89,2976.75,2980.69,3987.893
2024-05-03 10:15:00,2980.72,2983.85,2978.32,2983.02,2718.486
2024-05-03 10:20:00,2983.02,2983.43,2978.57,2981.12,1843.671
2024-05-03 10:25:00,2981.11,2981.26,2978.42,2979.21,1407.074
2024-05-03 10:30:00,2979.2,2980.86,2973.54,2974.45,5036.021
2024-05-03 10:35:00,2974.45,2975.0,2969.04,2969.63,7856.453
2024-05-03 10:40:00,2969.64,2971.0,2956.86,2965.99,27060.663
2024-05-03 10:45:00,2965.99,2966.0,2957.69,2962.25,10999.644
2024-05-03 10:50:00,2962.25,2965.73,2958.24,2964.17,9128.677
2024-05-03 10:55:00,2964.16,2970.95,2963.91,2969.63,5716.12
2024-05-03 11:00:00,2969.63,2970.85,2963.95,2964.4,8150.986
2024-05-03 11:05:00,2964.4,2968.41,2961.79,2964.74,14200.807
2024-05-03 11:10:00,2964.74,2968.37,2962.89,2965.1,5792.07
2024-05-03 11:15:00,2965.1,2973.69,2964.42,2972.85,5288.202
2024-05-03 11:20:00,2972.84,2976.13,2969.62,2972.11,5918.054
2024-05-03 11:25:00,2972.1,2976.99,2972.1,2975.97,5208.422
2024-05-03 11:30:00,2975.97,2979.0,2971.46,2973.9,6676.304
2024-05-03 11:35:00,2973.91,2973.91,2969.34,2971.12,3761.49
2024-05-03 11:40:00,2971.12,2976.89,2970.0,2972.64,4000.706
2024-05-03 11:45:00,2972.64,2976.0,2969.59,2974.19,4473.858
2024-05-03 11:50:00,2974.19,2980.0,2974.19,2979.6,4538.296
2024-05-03 11:55:00,2979.59,2984.19,2977.64,2978.4,8684.732
2024-05-03 12:00:00,2978.39,2978.85,2972.53,2976.39,6611.961
2024-05-03 12:05:00,2976.39,2979.95,2973.04,2978.68,4674.255
2024-05-03 12:10:00,2978.68,2979.34,2973.82,2976.13,3457.489
2024-05-03 12:15:00,2976.12,2977.99,2967.77,2970.45,6355.131
2024-05-03 12:20:00,2970.44,2973.93,2970.07,2970.65,3042.606
2024-05-03 12:25:00,2970.66,2976.8,2969.33,2976.05,3622.702
2024-05-03 12:30:00,2976.05,3013.83,2973.44,3012.22,79915.046
2024-05-03 12:35:00,3012.21,3030.0,3009.74,3017.43,60732.298
2024-05-03 12:40:00,3017.43,3031.94,3016.66,3027.08,29413.47
2024-05-03 12:45:00,3027.08,3046.92,3022.9,3022.98,63486.352
2024-05-03 12:50:00,3022.99,3036.95,3018.63,3028.84,36836.587
2024-05-03 12:55:00,3028.85,3036.9,3028.2,3033.52,25335.91
2024-05-03 13:00:00,3033.52,3049.95,3028.82,3044.96,35008.825
2024-05-03 13:05:00,3044.96,3049.75,3039.11,3046.47,32798.715
2024-05-03 13:10:00,3046.46,3048.99,3039.12,3046.64,18728.964
