timestamp,open,high,low,close,volume
2024-06-22 23:55:00,3495.39,3496.02,3494.18,3494.26,944.372
2024-06-23 00:00:00,3494.25,3496.26,3493.33,3494.09,1466.917
2024-06-23 00:05:00,3494.09,3498.72,3494.09,3498.72,2579.518
2024-06-23 00:10:00,3498.71,3499.44,3496.83,3499.43,1590.933
2024-06-23 00:15:00,3499.44,3502.68,3498.29,3500.54,2056.119
2024-06-23 00:20:00,3500.54,3503.98,3500.45,3503.26,2633.83
2024-06-23 00:25:00,3503.26,3503.51,3501.27,3501.8,1038.558
2024-06-23 00:30:00,3501.79,3509.2,3501.4,3508.91,9220.951
2024-06-23 00:35:00,3508.91,3510.5,3507.13,3508.65,5027.073
2024-06-23 00:40:00,3508.66,3510.0,3507.46,3508.58,3671.051
2024-06-23 00:45:00,3508.58,3510.3,3508.0,3510.12,2758.367
2024-06-23 00:50:00,3510.12,3510.13,3504.94,3506.14,5335.496
2024-06-23 00:55:00,3506.14,3506.9,3504.05,3506.39,1629.57
2024-06-23 01:00:00,3506.39,3509.97,3506.1,3509.6,2973.964
2024-06-23 01:05:00,3509.6,3509.82,3507.24,3507.73,2301.266
2024-06-23 01:10:00,3507.73,3507.89,3501.77,3502.6,6857.628
2024-06-23 01:15:00,3502.59,3506.42,3499.84,3506.42,3308.22
2024-06-23 01:20:00,3506.42,3507.31,3505.0,3505.49,1651.529
2024-06-23 01:25:00,3505.48,3505.82,3504.09,3504.09,836.223
2024-06-23 01:30:00,3504.1,3505.97,3503.42,3505.67,1512.792
2024-06-23 01:35:00,3505.67,3507.49,3504.8,3504.81,1273.119
2024-06-23 01:40:00,3504.82,3505.01,3504.0,3504.14,696.09
2024-06-23 01:45:00,3504.15,3506.87,3504.14,3505.54,833.449
2024-06-23 01:50:00,3505.53,3508.01,3505.53,3507.29,1666.674
2024-06-23 01:55:00,3507.3,3508.01,3506.62,3506.67,1065.621
2024-06-23 02:00:00,3506.67,3506.99,3504.61,3505.36,3011.533
2024-06-23 02:05:00,3505.36,3505.66,3505.03,3505.3,1202.24
2024-06-23 02:10:00,3505.29,3506.74,3505.12,3505.6,1281.146
2024-06-23 02:15:00,3505.61,3508.21,3505.28,3506.84,1615.479
2024-06-23 02:20:00,3506.83,3506.84,3505.27,3506.15,675.226
2024-06-23 02:25:00,3506.15,3506.16,3504.1,3504.1,2522.375
2024-06-23 02:30:00,3504.11,3506.51,3503.7,3506.3,1165.483
2024-06-23 02:35:00,3506.3,3506.3,3503.7,3505.01,614.341
2024-06-23 02:40:00,3505.01,3505.83,3503.0,3503.0,1804.085
2024-06-23 02:45:00,3503.0,3504.66,3502.5,3504.65,856.291
2024-06-23 02:50:00,3504.66,3507.0,3504.66,3506.99,1018.265
2024-06-23 02:55:00,3507.0,3512.04,3506.77,3512.03,3505.766
2024-06-23 03:00:00,3512.04,3513.56,3510.53,3512.69,5051.844
2024-06-23 03:05:00,3512.69,3516.6,3512.69,3513.55,6640.366
2024-06-23 03:10:00,3513.55,3514.7,3509.08,3509.25,2883.509
2024-06-23 03:15:00,3509.25,3510.67,3508.55,3510.55,4219.266
2024-06-23 03:20:00,3510.55,3511.96,3509.05,3509.05,2589.164
2024-06-23 03:25:00,3509.05,3510.38,3507.66,3510.12,1995.353
2024-06-23 03:30:00,3510.12,3511.69,3509.7,3509.88,1017.598
2024-06-23 03:35:00,3509.88,3514.26,3509.88,3512.34,2062.232
2024-06-23 03:40:00,3512.33,3513.61,3511.77,3513.61,1483.351
2024-06-23 03:45:00,3513.61,3516.35,3513.33,3515.19,2123.317
2024-06-23 03:50:00,3515.19,3517.47,3515.19,3516.08,3179.14
2024-06-23 03:55:00,3516.07,3517.48,3515.35,3517.23,2444.679
2024-06-23 04:00:00,3517.24,3517.97,3514.86,3515.04,5376.773
2024-06-23 04:05:00,3515.04,3517.36,3515.04,3517.0,1757.61
2024-06-23 04:10:00,3517.0,3517.88,3515.43,3517.42,2633.213
2024-06-23 04:15:00,3517.42,3519.7,3516.53,3519.05,4892.937
2024-06-23 04:20:00,3519.04,3519.05,3516.49,3517.89,4482.132
2024-06-23 04:25:00,3517.88,3518.72,3514.18,3514.23,2358.694
2024-06-23 04:30:00,3514.23,3514.6,3513.0,3513.96,2062.236
2024-06-23 04:35:00,3513.97,3515.61,3513.96,3515.0,1473.787
2024-06-23 04:40:00,3515.01,3515.32,3514.16,3514.42,978.138
2024-06-23 04:45:00,3514.42,3515.52,3512.24,3512.24,1870.476
2024-06-23 04:50:00,3512.24,3512.52,3510.5,3512.52,2467.68
2024-06-23 04:55:00,3512.52,3513.0,3511.66,3512.72,1140.876
2024-06-23 05:00:00,3512.72,3516.31,3512.72,3516.31,1836.05
2024-06-23 05:05:00,3516.31,3516.65,3515.09,3515.1,1043.859
2024-06-23 05:10:00,3515.1,3516.78,3514.39,3516.01,2066.259
2024-06-23 05:15:00,3516.01,3516.01,3511.83,3512.15,2120.756
2024-06-23 05:20:00,3512.14,3512.8,3509.02,3509.02,2865.501
2024-06-23 05:25:00,3509.02,3509.37,3508.25,3509.37,3344.402
2024-06-23 05:30:00,3509.37,3509.99,3506.4,3508.24,3122.324
2024-06-23 05:35:00,3508.25,3511.0,3507.44,3508.93,4357.586
2024-06-23 05:40:00,3508.93,3510.0,3508.92,3509.01,1168.736
2024-06-23 05:45:00,3509.0,3510.64,3509.0,3509.7,1353.974
2024-06-23 05:50:00,3509.7,3510.11,3507.0,3507.17,1544.978
2024-06-23 05:55:00,3507.18,3508.22,3507.14,3508.22,923.239
2024-06-23 06:00:00,3508.21,3508.36,3507.24,3507.66,1107.587
2024-06-23 06:05:00,3507.67,3508.85,3507.07,3507.32,1062.692
2024-06-23 06:10:00,3507.33,3510.42,3507.32,3510.42,3409.853
2024-06-23 06:15:00,3510.42,3510.42,3508.65,3510.14,1206.005
2024-06-23 06:20:00,3510.14,3510.14,3508.88,3509.36,891.805
2024-06-23 06:25:00,3509.35,3509.36,3507.53,3507.54,576.751
2024-06-23 06:30:00,3507.54,3507.82,3506.3,3506.31,1021.89
2024-06-23 06:35:00,3506.3,3511.08,3506.3,3509.68,2413.77
2024-06-23 06:40:00,3509.68,3509.68,3508.01,3509.18,499.013
2024-06-23 06:45:00,3509.17,3509.31,3507.05,3507.67,809.73
2024-06-23 06:50:00,3507.66,3507.67,3505.39,3506.44,1651.729
2024-06-23 06:55:00,3506.44,3506.98,3505.97,3505.98,1226.538
2024-06-23 07:00:00,3505.99,3508.49,3505.4,3508.25,999.708
2024-06-23 07:05:00,3508.25,3509.58,3506.9,3509.58,1110.009
2024-06-23 07:10:00,3509.57,3510.0,3508.8,3509.41,1053.531
2024-06-23 07:15:00,3509.41,3511.78,3509.21,3510.73,1857.937
2024-06-23 07:20:00,3510.73,3512.06,3509.82,3510.99,3030.629
2024-06-23 07:25:00,3511.0,3512.96,3510.64,3510.86,2456.751
2024-06-23 07:30:00,3510.87,3511.32,3507.74,3509.6,2486.338
2024-06-23 07:35:00,3509.6,3509.6,3507.78,3507.85,886.986
2024-06-23 07:40:00,3507.85,3509.7,3507.85,3508.75,783.51
2024-06-23 07:45:00,3508.75,3508.94,3507.71,3508.32,700.522
2024-06-23 07:50:00,3508.31,3509.63,3506.56,3509.63,1367.321
2024-06-23 07:55:00,3509.62,3511.13,3509.62,3510.79,757.591
2024-06-23 08:00:00,3510.8,3511.71,3508.13,3508.45,1221.355
2024-06-23 08:05:00,3508.45,3509.79,3508.44,3509.4,1145.131
2024-06-23 08:10:00,3509.4,3510.24,3506.68,3508.31,4771.353
2024-06-23 08:15:00,3508.31,3508.83,3506.4,3507.12,1731.454
2024-06-23 08:20:00,3507.12,3507.47,3506.37,3506.55,647.137
2024-06-23 08:25:00,3506.55,3506.57,3505.29,3505.84,1712.747
2024-06-23 08:30:00,3505.84,3507.35,3505.27,3505.8,1412.052
2024-06-23 08:35:00,3505.8,3506.3,3503.35,3506.2,4846.909
2024-06-23 08:40:00,3506.19,3506.59,3505.38,3506.59,1357.119
2024-06-23 08:45:00,3506.59,3507.39,3505.62,3506.0,1119.789
2024-06-23 08:50:00,3506.0,3506.0,3503.0,3503.46,2217.052
2024-06-23 08:55:00,3503.46,3505.53,3502.39,3505.53,4996.585
2024-06-23 09:00:00,3505.52,3506.67,3504.96,3505.2,1802.708
2024-06-23 09:05:00,3505.2,3505.7,3503.72,3504.52,3028.762
2024-06-23 09:10:00,3504.52,3505.78,3503.16,3504.73,5270.861
2024-06-23 09:15:00,3504.73,3505.91,3503.76,3505.2,1537.758
2024-06-23 09:20:00,3505.2,3506.22,3505.07,3505.84,678.378
2024-06-23 09:25:00,3505.84,3506.42,3504.26,3504.54,3157.565
2024-06-23 09:30:00,3504.53,3504.53,3498.48,3499.95,6058.518
2024-06-23 09:35:00,3499.95,3501.73,3498.82,3500.99,2230.344
2024-06-23 09:40:00,3500.98,3500.98,3497.01,3500.6,6054.315
2024-06-23 09:45:00,3500.6,3500.6,3497.4,3499.66,11031.232
2024-06-23 09:50:00,3499.65,3500.11,3498.03,3499.53,4511.465
2024-06-23 09:55:00,3499.52,3501.41,3499.52,3501.19,1772.314
2024-06-23 10:00:00,3501.2,3501.2,3498.23,3498.24,2390.382
2024-06-23 10:05:00,3498.23,3499.48,3494.25,3494.46,3633.448
2024-06-23 10:10:00,3494.46,3496.09,3494.23,3494.7,3640.77
2024-06-23 10:15:00,3494.7,3496.72,3494.04,3496.39,4819.451
2024-06-23 10:20:00,3496.39,3499.3,3494.93,3497.55,4314.521
2024-06-23 10:25:00,3497.55,3497.55,3496.27,3496.97,940.309
2024-06-23 10:30:00,3496.97,3497.21,3495.1,3495.99,1799.647
2024-06-23 10:35:00,3495.99,3496.82,3495.17,3495.59,1276.907
2024-06-23 10:40:00,3495.59,3495.68,3492.94,3494.12,3090.77
2024-06-23 10:45:00,3494.06,3494.07,3490.06,3493.4,6336.395
2024-06-23 10:50:00,3493.4,3493.42,3491.0,3493.42,2327.497
2024-06-23 10:55:00,3493.42,3493.89,3492.02,3492.02,1514.553
2024-06-23 11:00:00,3492.02,3492.03,3486.06,3488.39,11128.364
2024-06-23 11:05:00,3488.39,3494.24,3488.39,3494.14,2935.847
2024-06-23 11:10:00,3494.14,3494.42,3492.06,3493.12,2703.308
2024-06-23 11:15:00,3493.11,3495.6,3493.0,3495.44,4540.023
2024-06-23 11:20:00,3495.43,3496.0,3493.5,3494.4,3584.529
2024-06-23 11:25:00,3494.39,3496.05,3493.51,3493.52,1655.633
2024-06-23 11:30:00,3493.51,3494.64,3491.11,3494.28,2281.111
2024-06-23 11:35:00,3494.27,3497.33,3494.27,3495.92,2797.232
2024-06-23 11:40:00,3495.92,3496.78,3492.6,3492.85,2532.864
2024-06-23 11:45:00,3492.85,3493.67,3491.21,3493.66,1260.879
2024-06-23 11:50:00,3493.66,3496.22,3493.15,3495.12,1984.386
2024-06-23 11:55:00,3495.12,3496.89,3495.12,3496.89,1326.026
2024-06-23 12:00:00,3496.88,3497.48,3495.78,3496.9,2451.548
2024-06-23 12:05:00,3496.9,3497.98,3496.4,3497.57,1549.404
2024-06-23 12:10:00,3497.56,3497.57,3495.4,3495.95,954.728
2024-06-23 12:15:00,3495.95,3496.32,3494.63,3495.0,1149.391
2024-06-23 12:20:00,3494.99,3497.83,3494.99,3496.79,1437.786
2024-06-23 12:25:00,3496.8,3498.93,3496.79,3498.74,1502.964
2024-06-23 12:30:00,3498.73,3500.0,3498.42,3498.51,3206.613
2024-06-23 12:35:00,3498.51,3501.77,3498.51,3501.59,2750.865
2024-06-23 12:40:00,3501.6,3502.55,3498.48,3499.63,5994.077
2024-06-23 12:45:00,3499.63,3501.0,3499.59,3500.69,3375.118
2024-06-23 12:50:00,3500.68,3501.0,3497.88,3497.88,2179.703
2024-06-23 12:55:00,3497.88,3498.84,3497.46,3498.83,1981.71
2024-06-23 13:00:00,3498.84,3502.57,3498.45,3500.65,7582.09
2024-06-23 13:05:00,3500.66,3503.09,3498.68,3500.4,6108.843
2024-06-23 13:10:00,3500.4,3501.77,3496.5,3498.56,7122.445
2024-06-23 13:15:00,3498.56,3498.96,3493.08,3494.63,8769.96
2024-06-23 13:20:00,3494.61,3496.99,3493.24,3495.51,6656.818
2024-06-23 13:25:00,3495.52,3497.73,3493.55,3495.44,7133.907
2024-06-23 13:30:00,3495.45,3499.53,3492.86,3499.53,10085.046
2024-06-23 13:35:00,3499.53,3501.49,3496.56,3497.07,7044.357
2024-06-23 13:40:00,3497.08,3497.39,3493.99,3495.14,4449.374
2024-06-23 13:45:00,3495.13,3496.34,3492.05,3494.88,6422.526
2024-06-23 13:50:00,3494.89,3496.2,3492.0,3495.4,9360.76
2024-06-23 13:55:00,3495.4,3497.4,3493.12,3496.4,7447.838
2024-06-23 14:00:00,3496.4,3497.58,3494.59,3494.92,7015.229
2024-06-23 14:05:00,3494.91,3498.0,3493.72,3495.37,9204.983
2024-06-23 14:10:00,3495.38,3495.38,3488.02,3491.29,15326.077
2024-06-23 14:15:00,3491.28,3491.59,3485.0,3487.07,20916.445
2024-06-23 14:20:00,3487.06,3492.43,3485.29,3491.93,7293.431
2024-06-23 14:25:00,3491.93,3493.89,3489.72,3492.86,10618.584
2024-06-23 14:30:00,3492.87,3495.6,3491.15,3491.63,12855.164
2024-06-23 14:35:00,3491.63,3496.38,3491.57,3494.62,12993.026
2024-06-23 14:40:00,3494.63,3494.63,3489.91,3489.92,5356.959
2024-06-23 14:45:00,3489.91,3491.33,3483.73,3487.06,17302.577
2024-06-23 14:50:00,3487.07,3489.44,3477.69,3482.03,28005.971
2024-06-23 14:55:00,3482.03,3486.0,3481.56,3483.49,10428.653
2024-06-23 15:00:00,3483.48,3483.49,3475.2,3478.51,24968.193
2024-06-23 15:05:00,3478.5,3483.2,3476.79,3483.2,14096.807
2024-06-23 15:10:00,3483.19,3485.46,3479.84,3482.99,20396.192
2024-06-23 15:15:00,3482.99,3489.11,3482.61,3485.43,19822.171
2024-06-23 15:20:00,3485.43,3488.38,3479.67,3481.62,22075.29
2024-06-23 15:25:00,3481.62,3482.68,3478.38,3482.06,6595.788
2024-06-23 15:30:00,3482.07,3482.52,3479.0,3479.01,4006.402
2024-06-23 15:35:00,3479.0,3482.0,3478.3,3481.56,3655.369
2024-06-23 15:40:00,3481.55,3481.55,3475.54,3477.99,7733.982
2024-06-23 15:45:00,3477.99,3478.61,3470.07,3473.64,16610.159
2024-06-23 15:50:00,3473.64,3474.88,3470.41,3471.33,7699.269
2024-06-23 15:55:00,3471.33,3474.78,3470.53,3473.0,6696.236
2024-06-23 16:00:00,3472.99,3476.92,3472.01,3474.74,8080.039
2024-06-23 16:05:00,3474.75,3475.58,3466.0,3472.15,13156.689
2024-06-23 16:10:00,3472.14,3477.51,3470.33,3477.29,6117.882
2024-06-23 16:15:00,3477.29,3481.2,3476.74,3479.66,5175.323
2024-06-23 16:20:00,3479.67,3479.98,3474.51,3474.51,4834.006
2024-06-23 16:25:00,3474.51,3477.68,3473.76,3475.03,3387.598
2024-06-23 16:30:00,3475.03,3478.35,3474.6,3477.99,1930.351
2024-06-23 16:35:00,3478.0,3479.54,3477.05,3478.31,1896.984
2024-06-23 16:40:00,3478.31,3478.32,3476.18,3476.86,2475.471
2024-06-23 16:45:00,3476.86,3477.39,3475.0,3475.72,1085.607
2024-06-23 16:50:00,3475.73,3475.73,3462.45,3465.92,15975.017
2024-06-23 16:55:00,3465.93,3466.0,3460.0,3461.51,17478.146
2024-06-23 17:00:00,3461.51,3464.62,3460.19,3464.62,8046.682
2024-06-23 17:05:00,3464.61,3469.43,3464.12,3469.02,5397.619
2024-06-23 17:10:00,3469.02,3471.52,3468.62,3471.51,3511.946
2024-06-23 17:15:00,3471.51,3478.99,3471.02,3477.37,7022.307
2024-06-23 17:20:00,3477.38,3478.75,3470.66,3472.46,5203.467
2024-06-23 17:25:00,3472.46,3472.46,3468.75,3471.0,2919.816
2024-06-23 17:30:00,3471.01,3474.0,3470.01,3473.55,3013.701
2024-06-23 17:35:00,3473.55,3476.33,3472.6,3474.33,3600.483
2024-06-23 17:40:00,3474.33,3474.34,3468.98,3470.04,2331.989
2024-06-23 17:45:00,3470.04,3470.75,3468.08,3469.39,2438.894
2024-06-23 17:50:00,3469.39,3473.18,3469.24,3473.18,1661.469
2024-06-23 17:55:00,3473.17,3473.18,3471.07,3471.33,1421.809
2024-06-23 18:00:00,3471.34,3476.24,3471.01,3474.35,2402.639
2024-06-23 18:05:00,3474.35,3474.61,3472.75,3473.41,2109.672
2024-06-23 18:10:00,3473.4,3474.2,3471.53,3473.89,1442.047
2024-06-23 18:15:00,3473.89,3474.17,3471.29,3472.72,1375.914
2024-06-23 18:20:00,3472.72,3475.67,3472.47,3473.31,1225.051
2024-06-23 18:25:00,3473.31,3473.31,3471.69,3472.08,998.928
2024-06-23 18:30:00,3472.07,3473.3,3470.69,3473.3,1362.485
2024-06-23 18:35:00,3473.29,3475.19,3472.75,3475.09,1158.904
2024-06-23 18:40:00,3475.1,3477.35,3473.73,3477.17,2845.525
2024-06-23 18:45:00,3477.17,3477.17,3475.2,3475.77,1345.862
2024-06-23 18:50:00,3475.77,3475.85,3473.68,3473.69,1750.105
2024-06-23 18:55:00,3473.69,3476.77,3473.68,3476.32,1045.284
2024-06-23 19:00:00,3476.33,3478.79,3475.01,3478.74,2451.31
2024-06-23 19:05:00,3478.73,3479.52,3477.35,3478.21,2057.716
2024-06-23 19:10:00,3478.21,3478.21,3475.55,3477.0,1985.586
2024-06-23 19:15:00,3477.0,3479.17,3476.0,3478.88,1432.007
2024-06-23 19:20:00,3478.89,3480.75,3478.65,3480.12,1643.902
2024-06-23 19:25:00,3480.13,3480.13,3478.42,3478.85,852.213
2024-06-23 19:30:00,3478.87,3478.88,3474.55,3475.95,1662.838
2024-06-23 19:35:00,3475.94,3475.95,3474.0,3474.65,1144.264
2024-06-23 19:40:00,3474.64,3476.66,3474.64,3476.66,1106.72
2024-06-23 19:45:00,3476.65,3477.43,3475.63,3476.74,1388.12
2024-06-23 19:50:00,3476.74,3478.0,3476.3,3477.82,901.936
2024-06-23 19:55:00,3477.82,3478.88,3477.81,3478.87,583.996
2024-06-23 20:00:00,3478.87,3479.11,3477.55,3477.56,1172.931
2024-06-23 20:05:00,3477.56,3477.69,3476.29,3477.01,1052.752
2024-06-23 20:10:00,3477.0,3477.01,3475.07,3476.09,1750.43
2024-06-23 20:15:00,3476.09,3476.15,3471.13,3471.13,1974.65
2024-06-23 20:20:00,3471.13,3471.13,3466.61,3467.6,6835.452
2024-06-23 20:25:00,3467.6,3468.5,3465.92,3466.35,3300.462
2024-06-23 20:30:00,3466.35,3466.35,3397.87,3433.55,111137.692
2024-06-23 20:35:00,3433.55,3441.23,3430.77,3439.29,28980.136
2024-06-23 20:40:00,3439.3,3439.3,3427.15,3432.01,19935.193
2024-06-23 20:45:00,3432.0,3443.32,3430.01,3438.46,13262.521
2024-06-23 20:50:00,3438.47,3439.63,3434.12,3435.96,5434.382
2024-06-23 20:55:00,3435.96,3436.94,3432.3,3434.13,4255.785
2024-06-23 21:00:00,3434.14,3439.03,3432.15,3434.0,5955.657
2024-06-23 21:05:00,3434.0,3435.14,3426.27,3426.48,10345.403
2024-06-23 21:10:00,3426.48,3427.2,3418.37,3427.15,15279.142
2024-06-23 21:15:00,3427.14,3427.15,3412.78,3413.35,13668.911
2024-06-23 21:20:00,3413.35,3426.52,3405.15,3416.69,20790.026
2024-06-23 21:25:00,3416.68,3430.33,3416.68,3423.23,9023.233
2024-06-23 21:30:00,3423.23,3429.97,3420.0,3424.03,10128.019
2024-06-23 21:35:00,3424.03,3431.36,3423.03,3430.06,6781.7
2024-06-23 21:40:00,3430.07,3433.08,3428.84,3432.99,7404.779
2024-06-23 21:45:00,3433.0,3433.01,3427.37,3430.74,3544.448
2024-06-23 21:50:00,3430.74,3430.75,3426.12,3429.37,6377.014
2024-06-23 21:55:00,3429.37,3434.02,3429.37,3433.78,4038.361
2024-06-23 22:00:00,3433.78,3433.85,3420.91,3422.09,12444.37
2024-06-23 22:05:00,3422.09,3422.38,3416.01,3416.24,11086.736
2024-06-23 22:10:00,3416.23,3420.69,3415.41,3416.42,8647.815
2024-06-23 22:15:00,3416.42,3420.23,3414.02,3419.45,6223.958
2024-06-23 22:20:00,3419.45,3422.0,3417.81,3419.11,2192.329
2024-06-23 22:25:00,3419.11,3419.61,3414.6,3417.49,6046.54
2024-06-23 22:30:00,3417.49,3421.0,3414.3,3418.01,4003.718
2024-06-23 22:35:00,3418.0,3419.38,3410.67,3419.38,9403.565
2024-06-23 22:40:00,3419.38,3422.37,3417.25,3421.66,3104.95
2024-06-23 22:45:00,3421.68,3423.44,3418.52,3423.43,3360.173
2024-06-23 22:50:00,3423.44,3425.4,3421.44,3423.91,4414.931
2024-06-23 22:55:00,3423.92,3424.58,3420.18,3424.36,3567.426
2024-06-23 23:00:00,3424.36,3426.0,3422.0,3422.57,4376.523
2024-06-23 23:05:00,3422.57,3424.0,3417.71,3422.51,6030.294
2024-06-23 23:10:00,3422.52,3425.94,3422.05,3425.5,6378.525
2024-06-23 23:15:00,3425.5,3425.78,3418.23,3422.26,6540.899
2024-06-23 23:20:00,3422.26,3428.83,3421.04,3427.88,6466.577
2024-06-23 23:25:00,3427.89,3428.18,3422.69,3422.88,4225.843
2024-06-23 23:30:00,3422.88,3424.73,3421.5,3421.69,5720.685
2024-06-23 23:35:00,3421.69,3423.18,3418.18,3418.4,10149.694
2024-06-23 23:40:00,3418.41,3423.53,3416.42,3421.12,5347.652
2024-06-23 23:45:00,3421.12,3422.63,3416.85,3420.51,4121.748
2024-06-23 23:50:00,3420.51,3423.38,3417.19,3418.82,4926.227
2024-06-23 23:55:00,3418.83,3420.97,3416.42,3419.38,5426.138
2024-06-24 00:00:00,3419.38,3427.24,3417.33,3419.06,15084.172
2024-06-24 00:05:00,3419.06,3428.97,3409.0,3418.93,19949.541
2024-06-24 00:10:00,3418.94,3425.3,3415.46,3423.15,5798.683
2024-06-24 00:15:00,3423.15,3428.0,3420.29,3420.47,7843.886
2024-06-24 00:20:00,3420.48,3425.16,3418.34,3421.47,6876.656
2024-06-24 00:25:00,3421.47,3423.97,3419.47,3421.18,4184.656
2024-06-24 00:30:00,3421.18,3422.52,3415.2,3421.84,8297.345
2024-06-24 00:35:00,3421.83,3432.35,3420.55,3428.56,18557.775
2024-06-24 00:40:00,3428.55,3434.75,3425.64,3429.78,9672.838
2024-06-24 00:45:00,3429.79,3432.56,3425.0,3425.02,5150.2
2024-06-24 00:50:00,3425.01,3427.27,3421.21,3422.71,9333.437
2024-06-24 00:55:00,3422.72,3425.2,3418.29,3423.29,5372.406
2024-06-24 01:00:00,3423.29,3425.22,3419.43,3425.07,4256.794
2024-06-24 01:05:00,3425.08,3425.42,3419.67,3420.25,4167.574
2024-06-24 01:10:00,3420.24,3422.93,3416.23,3419.38,11284.573
2024-06-24 01:15:00,3419.38,3422.35,3410.0,3412.68,13810.65
2024-06-24 01:20:00,3412.67,3414.18,3405.44,3408.69,17356.921
2024-06-24 01:25:00,3408.7,3423.01,3407.76,3422.92,12761.317
2024-06-24 01:30:00,3422.92,3424.79,3417.37,3421.22,6976.053
2024-06-24 01:35:00,3421.22,3424.75,3419.8,3421.53,4986.874
2024-06-24 01:40:00,3421.53,3423.79,3415.63,3422.72,5185.449
2024-06-24 01:45:00,3422.73,3425.84,3416.6,3423.5,6278.953
2024-06-24 01:50:00,3423.5,3425.36,3421.27,3421.39,4273.908
2024-06-24 01:55:00,3421.39,3426.87,3419.94,3422.93,8241.777
2024-06-24 02:00:00,3422.92,3427.96,3416.58,3418.08,7634.281
2024-06-24 02:05:00,3418.07,3424.98,3418.07,3420.59,6243.686
2024-06-24 02:10:00,3420.6,3421.54,3418.18,3418.91,1857.176
2024-06-24 02:15:00,3418.91,3423.64,3417.18,3418.42,3364.855
2024-06-24 02:20:00,3418.5,3418.94,3416.79,3417.18,3445.204
2024-06-24 02:25:00,3417.18,3421.04,3416.48,3418.4,3183.263
2024-06-24 02:30:00,3418.4,3422.87,3418.4,3421.92,3307.868
2024-06-24 02:35:00,3421.93,3422.45,3420.25,3420.26,2131.163
2024-06-24 02:40:00,3420.26,3420.4,3410.77,3411.6,8583.514
2024-06-24 02:45:00,3411.6,3413.89,3410.0,3410.0,8175.904
2024-06-24 02:50:00,3410.01,3410.74,3398.6,3400.1,16789.415
2024-06-24 02:55:00,3400.11,3406.0,3383.0,3403.13,53152.537
2024-06-24 03:00:00,3403.13,3409.92,3402.94,3406.16,8467.799
2024-06-24 03:05:00,3406.16,3414.57,3402.07,3413.99,10102.852
2024-06-24 03:10:00,3413.98,3417.41,3411.48,3417.17,12232.135
2024-06-24 03:15:00,3417.17,3420.0,3412.14,3414.36,7932.469
2024-06-24 03:20:00,3414.37,3414.54,3410.0,3410.56,3356.35
2024-06-24 03:25:00,3410.57,3414.62,3410.0,3410.01,2370.206
2024-06-24 03:30:00,3410.0,3410.0,3404.25,3405.63,6002.716
2024-06-24 03:35:00,3405.62,3409.42,3405.62,3409.01,2364.008
2024-06-24 03:40:00,3409.01,3409.34,3405.01,3405.15,2422.061
2024-06-24 03:45:00,3405.15,3407.74,3403.52,3404.72,3486.238
2024-06-24 03:50:00,3404.72,3406.24,3401.35,3403.05,3664.12
2024-06-24 03:55:00,3403.05,3404.2,3401.18,3401.59,4728.477
2024-06-24 04:00:00,3401.6,3402.72,3399.52,3399.75,5966.363
2024-06-24 04:05:00,3399.74,3399.75,3385.94,3390.4,16056.857
2024-06-24 04:10:00,3390.4,3392.78,3381.71,3387.0,15583.944
2024-06-24 04:15:00,3387.0,3393.22,3386.4,3387.41,7247.306
2024-06-24 04:20:00,3387.4,3392.93,3382.58,3392.93,8668.013
2024-06-24 04:25:00,3392.93,3393.38,3385.98,3389.9,7566.299
2024-06-24 04:30:00,3389.89,3403.64,3386.38,3403.32,13413.777
2024-06-24 04:35:00,3403.32,3405.83,3399.18,3403.11,9369.97
2024-06-24 04:40:00,3403.1,3406.12,3401.87,3403.37,4510.636
2024-06-24 04:45:00,3403.37,3409.0,3402.2,3408.95,5254.412
2024-06-24 04:50:00,3408.95,3412.89,3408.5,3409.53,7048.159
2024-06-24 04:55:00,3409.53,3410.0,3404.94,3406.17,7088.256
2024-06-24 05:00:00,3406.17,3408.53,3402.81,3404.76,6485.893
2024-06-24 05:05:00,3404.76,3404.77,3395.3,3397.36,6884.228
2024-06-24 05:10:00,3397.35,3398.9,3388.68,3390.49,9316.516
2024-06-24 05:15:00,3390.5,3391.01,3370.0,3374.49,40277.763
2024-06-24 05:20:00,3374.49,3380.25,3360.0,3361.88,57292.096
2024-06-24 05:25:00,3361.87,3372.57,3352.47,3369.16,35487.681
2024-06-24 05:30:00,3369.16,3370.95,3356.75,3365.82,20006.565
2024-06-24 05:35:00,3365.82,3367.61,3354.41,3358.28,16808.18
2024-06-24 05:40:00,3358.28,3371.86,3356.19,3358.39,20149.998
2024-06-24 05:45:00,3358.39,3372.8,3358.1,3367.24,17874.275
2024-06-24 05:50:00,3367.24,3371.87,3364.64,3370.04,7727.579
2024-06-24 05:55:00,3370.03,3371.19,3365.47,3370.58,7992.924
2024-06-24 06:00:00,3370.58,3376.49,3364.71,3367.65,17670.944
2024-06-24 06:05:00,3367.65,3375.5,3366.41,3367.45,10080.188
2024-06-24 06:10:00,3367.45,3380.54,3367.45,3375.99,13646.5
2024-06-24 06:15:00,3375.98,3379.47,3371.73,3379.42,6545.913
2024-06-24 06:20:00,3379.42,3383.73,3377.35,3377.36,8578.388
2024-06-24 06:25:00,3377.35,3378.17,3375.0,3376.0,5538.266
2024-06-24 06:30:00,3376.01,3381.92,3375.45,3381.43,6870.022
